-6.98,-7.05,-7.05,-0.03,-0.03,-0.03,419,429,450,335,332
-6.64,-6.64,-6.64,-0.04,-0.04,-0.04,420,430,453,335,332
-6.71,-6.60,-6.60,-0.09,-0.09,-0.09,421,429,453,336,333
-6.93,-6.40,-6.40,0.03,0.03,0.03,421,430,455,334,331
-6.96,-6.32,-6.32,0.04,0.04,0.04,418,427,456,336,332
-7.31,-6.44,-6.44,0.02,0.02,0.02,420,428,450,334,331
-7.32,-6.50,-6.50,0.03,0.03,0.03,421,429,452,336,331
-7.08,-6.39,-6.39,0.04,0.04,0.04,419,426,456,335,332
-6.85,-6.42,-6.42,0.03,0.03,0.03,417,430,453,333,332
-6.73,-6.60,-6.60,0.03,0.03,0.03,421,428,453,334,331
-6.98,-6.60,-6.60,-0.00,-0.00,-0.00,422,425,449,334,332
-6.94,-6.62,-6.62,-0.01,-0.01,-0.01,422,429,454,334,332
-7.07,-6.50,-6.50,-0.01,-0.01,-0.01,420,429,449,333,332
-7.12,-6.61,-6.61,0.02,0.02,0.02,422,426,455,335,332
END
-7.23,-6.70,-6.70,0.02,0.02,0.02,432,432,446,328,346
8.92,-3.63,-3.63,0.08,0.08,0.08,432,428,447,331,346
8.53,-3.54,-3.54,0.07,0.07,0.07,433,431,447,330,347
8.79,-3.75,-3.75,0.04,0.04,0.04,433,430,446,330,347
8.89,-3.55,-3.55,0.02,0.02,0.02,435,428,444,331,346
8.75,-3.50,-3.50,0.02,0.02,0.02,435,433,446,330,347
8.79,-3.63,-3.63,0.02,0.02,0.02,434,432,441,329,347
8.69,-3.83,-3.83,0.00,0.00,0.00,434,431,445,332,348
8.27,-4.22,-4.22,-0.06,-0.06,-0.06,435,433,446,329,347
8.89,-4.32,-4.32,-0.11,-0.11,-0.11,430,430,446,334,347
7.80,-4.78,-4.78,-0.21,-0.21,-0.21,435,429,446,332,348
7.89,-5.76,-5.76,-0.33,-0.33,-0.33,431,431,446,328,346
6.89,-6.29,-6.29,-0.32,-0.32,-0.32,432,432,447,331,347
7.32,-6.55,-6.55,-0.36,-0.36,-0.36,430,432,449,329,346
6.53,-7.75,-7.75,-0.38,-0.38,-0.38,430,430,445,332,347
3.83,-7.75,-7.75,-0.46,-0.46,-0.46,427,428,447,334,345
2.85,-8.42,-8.42,-0.35,-0.35,-0.35,429,425,446,332,344
0.36,-8.81,-8.81,-0.37,-0.37,-0.37,428,427,442,334,342
-2.53,-8.60,-8.60,-0.25,-0.25,-0.25,427,430,449,334,340
-5.25,-8.23,-8.23,-0.18,-0.18,-0.18,426,429,444,331,339
-6.86,-7.55,-7.55,-0.06,-0.06,-0.06,427,431,447,333,339
-7.43,-6.98,-6.98,0.18,0.18,0.18,428,430,449,335,337
-6.71,-6.78,-6.78,0.05,0.05,0.05,424,428,454,335,335
-6.73,-6.66,-6.66,0.23,0.23,0.23,419,429,452,335,334
-6.81,-7.26,-7.26,0.12,0.12,0.12,421,431,455,336,332
-6.88,-7.21,-7.21,0.12,0.12,0.12,418,430,454,331,333
-7.29,-7.20,-7.20,0.10,0.10,0.10,420,431,451,335,333
-6.64,-6.75,-6.75,0.02,0.02,0.02,417,428,449,334,333
-6.32,-6.80,-6.80,-0.01,-0.01,-0.01,420,430,455,334,333
-6.81,-6.59,-6.59,-0.01,-0.01,-0.01,419,429,455,336,333
-6.96,-6.46,-6.46,-0.05,-0.05,-0.05,418,428,452,336,331
-7.22,-6.06,-6.06,-0.03,-0.03,-0.03,418,430,452,335,332
-7.11,-5.94,-5.94,-0.01,-0.01,-0.01,420,428,455,333,332
-7.04,-6.14,-6.14,0.02,0.02,0.02,420,429,449,336,333
-7.15,-6.37,-6.37,0.03,0.03,0.03,420,427,453,335,333
-6.84,-6.30,-6.30,0.02,0.02,0.02,418,431,452,335,333
-6.78,-6.46,-6.46,0.05,0.05,0.05,421,431,452,332,332
-6.82,-6.69,-6.69,0.03,0.03,0.03,421,428,451,335,333
-6.63,-6.73,-6.73,0.06,0.06,0.06,419,426,449,332,332
-6.73,-6.60,-6.60,0.02,0.02,0.02,419,428,451,332,332
-6.63,-6.78,-6.78,0.04,0.04,0.04,420,431,454,336,333
END
-6.48,-6.58,-6.58,0.01,0.01,0.01,430,432,448,329,343
8.81,-3.47,-3.47,0.06,0.06,0.06,432,432,446,332,344
8.77,-3.52,-3.52,0.06,0.06,0.06,432,427,448,332,345
9.14,-3.42,-3.42,0.06,0.06,0.06,432,409,449,330,344
9.00,-3.46,-3.46,0.05,0.05,0.05,431,368,444,331,344
8.79,-3.60,-3.60,0.03,0.03,0.03,428,433,445,328,344
9.09,-3.47,-3.47,0.03,0.03,0.03,431,432,445,331,344
8.49,-3.78,-3.78,-0.01,-0.01,-0.01,431,430,445,331,345
9.00,-4.25,-4.25,-0.10,-0.10,-0.10,428,430,444,330,345
8.28,-4.52,-4.52,-0.18,-0.18,-0.18,428,431,443,332,343
8.92,-5.06,-5.06,-0.25,-0.25,-0.25,428,428,445,335,343
7.25,-5.77,-5.77,-0.40,-0.40,-0.40,428,427,449,331,344
7.73,-6.38,-6.38,-0.41,-0.41,-0.41,425,432,445,334,344
5.46,-6.80,-6.80,-0.58,-0.58,-0.58,426,431,447,333,345
5.53,-7.96,-7.96,-0.55,-0.55,-0.55,423,430,448,331,343
2.25,-8.38,-8.38,-0.44,-0.44,-0.44,425,430,447,332,341
1.13,-9.12,-9.12,-0.40,-0.40,-0.40,424,430,449,334,340
-0.79,-9.32,-9.32,-0.27,-0.27,-0.27,424,430,450,333,339
-1.87,-8.95,-8.95,-0.34,-0.34,-0.34,421,430,446,331,338
-4.17,-8.71,-8.71,-0.17,-0.17,-0.17,421,430,450,335,336
-5.24,-7.34,-7.34,-0.23,-0.23,-0.23,422,428,449,335,337
-6.88,-7.17,-7.17,0.05,0.05,0.05,420,427,451,332,335
-6.71,-7.17,-7.17,0.30,0.30,0.30,421,427,451,332,335
-6.39,-7.50,-7.50,0.10,0.10,0.10,420,430,454,335,334
-6.61,-7.39,-7.39,0.12,0.12,0.12,418,426,453,335,333
-6.40,-7.26,-7.26,-0.04,-0.04,-0.04,420,429,449,335,333
-6.26,-6.91,-6.91,0.03,0.03,0.03,419,430,452,335,334
-6.69,-6.77,-6.77,0.03,0.03,0.03,419,430,452,335,334
-6.43,-6.70,-6.70,-0.00,-0.00,-0.00,419,429,453,335,333
-6.83,-6.62,-6.62,-0.00,-0.00,-0.00,420,430,453,334,333
-7.13,-6.87,-6.87,0.01,0.01,0.01,421,428,452,334,334
-6.72,-6.73,-6.73,0.03,0.03,0.03,419,429,452,334,334
-6.42,-6.78,-6.78,0.02,0.02,0.02,419,430,452,335,334
-6.81,-6.83,-6.83,0.06,0.06,0.06,419,429,450,335,334
-6.11,-6.85,-6.85,0.00,0.00,0.00,417,428,451,336,334
-6.05,-6.84,-6.84,0.05,0.05,0.05,420,430,453,334,334
-6.55,-6.98,-6.98,-0.02,-0.02,-0.02,416,429,452,332,332
-6.48,-6.90,-6.90,0.03,0.03,0.03,416,429,452,334,334
-6.14,-7.05,-7.05,0.00,0.00,0.00,419,429,450,333,334
-6.12,-6.66,-6.66,0.02,0.02,0.02,416,428,452,334,333
-6.48,-6.68,-6.68,0.04,0.04,0.04,419,428,451,334,334
END
-6.54,-7.00,-7.00,0.04,0.04,0.04,432,430,443,328,347
8.83,-3.47,-3.47,0.04,0.04,0.04,428,430,445,330,348
8.82,-3.45,-3.45,0.02,0.02,0.02,431,430,449,329,348
9.02,-3.43,-3.43,0.01,0.01,0.01,433,431,448,327,347
8.92,-3.58,-3.58,0.01,0.01,0.01,431,429,448,329,347
8.85,-3.69,-3.69,-0.06,-0.06,-0.06,432,429,447,329,347
8.59,-4.26,-4.26,-0.09,-0.09,-0.09,431,428,444,327,348
8.12,-4.74,-4.74,-0.20,-0.20,-0.20,431,430,448,333,348
7.69,-5.15,-5.15,-0.26,-0.26,-0.26,428,432,448,330,348
6.75,-5.95,-5.95,-0.38,-0.38,-0.38,427,430,444,332,348
7.99,-6.56,-6.56,-0.42,-0.42,-0.42,425,427,448,330,347
6.38,-7.54,-7.54,-0.58,-0.58,-0.58,427,427,448,332,347
4.20,-8.09,-8.09,-0.70,-0.70,-0.70,426,429,443,330,345
1.82,-9.46,-9.46,-0.39,-0.39,-0.39,424,430,445,334,343
3.63,-9.45,-9.45,-0.34,-0.34,-0.34,425,425,447,333,344
-0.29,-8.91,-8.91,-0.35,-0.35,-0.35,424,430,448,333,340
-1.89,-8.80,-8.80,-0.28,-0.28,-0.28,423,428,448,332,339
-3.18,-8.62,-8.62,-0.23,-0.23,-0.23,420,429,450,331,338
-4.64,-7.74,-7.74,-0.11,-0.11,-0.11,422,428,450,331,338
-6.60,-7.54,-7.54,0.30,0.30,0.30,420,427,446,333,335
-6.19,-7.43,-7.43,0.44,0.44,0.44,418,427,451,333,334
-6.35,-7.59,-7.59,0.31,0.31,0.31,417,427,451,335,332
-6.54,-8.08,-8.08,0.18,0.18,0.18,416,426,449,334,333
-6.98,-7.87,-7.87,0.06,0.06,0.06,418,428,447,331,333
-6.27,-7.50,-7.50,-0.06,-0.06,-0.06,415,425,450,336,333
-6.20,-6.91,-6.91,-0.01,-0.01,-0.01,418,424,451,335,332
-5.96,-6.98,-6.98,-0.02,-0.02,-0.02,417,428,449,333,334
-6.81,-7.03,-7.03,-0.01,-0.01,-0.01,415,428,451,333,333
-6.71,-6.94,-6.94,-0.03,-0.03,-0.03,418,428,450,332,333
-6.44,-6.83,-6.83,0.01,0.01,0.01,418,424,453,334,333
-6.47,-7.05,-7.05,-0.02,-0.02,-0.02,418,427,449,331,333
-6.35,-6.79,-6.79,0.01,0.01,0.01,415,429,450,332,333
-6.14,-6.82,-6.82,0.01,0.01,0.01,417,425,451,331,333
-6.63,-7.09,-7.09,0.04,0.04,0.04,418,425,450,333,332
-6.37,-7.15,-7.15,0.01,0.01,0.01,418,427,451,335,333
-6.25,-7.14,-7.14,0.01,0.01,0.01,418,427,445,334,333
-6.50,-6.96,-6.96,-0.02,-0.02,-0.02,419,429,448,331,334
-6.21,-7.01,-7.01,-0.00,-0.00,-0.00,418,425,450,334,333
-6.45,-7.12,-7.12,0.00,0.00,0.00,416,427,451,335,333
-6.14,-7.24,-7.24,0.02,0.02,0.02,418,428,449,333,333
-6.34,-7.16,-7.16,0.01,0.01,0.01,418,424,448,333,333
END
